4.554010607979515,0.1245948618108576,4.201191858811812,-0.020676287737759678,0.6460979381068186,1.9398458681323312,-0.4424020057036118,-0.6917718648910522,-6.164467703212392,5.1214047345248135,5.51987931674177,-0.5400024987757206,1.3944371017542752,0.5756200010126288,-2.383026514033025,-0.9234100986610759
5.027380246382493,0.23286941418280968,3.970805828387921,-0.42035218385549694,1.2396961143956735,2.3143412539592156,-0.9646218285824244,-0.4407993463369516,-6.049293793164766,5.693270096412072,5.670781188286268,-0.6644995221151755,1.2414396359370306,-0.3100122671860915,-2.2999091889136114,-0.8551343748202691
5.639976249021642,0.3729894231347477,3.672659200780532,-0.9375798141255098,2.007881989593015,2.79898234149989,-1.6404357170138288,-0.11601138114929199,-5.90024520369137,6.433331152972053,5.866065963226206,-0.8256133170250584,1.043442915467655,-1.4561246142667883,-2.1923455917002523,-0.7667775557321661
5.188526968161265,0.06553933769464493,3.1912464996178946,-1.0906890630722046,1.9521086894286175,1.9874080133934815,-1.7442716949153692,-1.566770263016224,-6.445646673440933,6.280831217765808,6.139629531651735,-0.026829074292133253,0.6217407522102197,-1.6759316126505535,-1.57187810082299,-1.4633095872898896
4.545793734098735,-0.13520806086690804,3.3195527729235197,-0.6886152342746132,1.2804304277034182,1.3593401548109556,-1.1935982318889153,-2.2263280968917045,-6.716649143319381,5.607752699601023,6.044600071091401,0.3211719983894574,0.6801057991228605,-0.7535478943272641,-1.5005923639982939,-1.7221758224462207
4.281192302703857,-0.10111168225606283,3.5272017161051434,-0.3516239325205485,0.8808237843215465,1.2762155870596568,-1.0018262469520172,-2.1955793460210162,-6.872153584162394,5.11192086537679,5.909647923707962,0.14055199548602104,0.674240752061208,0.006100304921468099,-1.5431685294955968,-1.7000136911869048
3.7520103683838477,-0.6462555986184341,4.023225197425256,-0.32570937963632435,0.6164693250679053,1.2863027109549596,-0.5489176149265125,-1.828970886193789,-6.804924873205332,4.818275231581468,5.473207416442724,-0.25301685786018,0.9724213962371533,0.9884530580960788,-1.422444408472914,-1.279434302678475
5.114868362744649,0.18932490951071182,3.951680471499761,0.23875176906585693,0.9539799656098088,2.255909246702989,-0.317807625203083,-0.3477235535780589,-5.956296523412068,5.117696185906728,5.075853642231475,-0.6587362935145696,1.4005346223711967,0.7384291887283325,-2.698112299821029,-0.7989339530467987
5.474303347723825,0.28061841561325956,3.773395070007869,-0.16943699972970144,1.4611951253776039,2.558503050889288,-0.8205252293763416,-0.16382740225110734,-5.879088061196463,5.649243814604623,5.2794090478814075,-0.7573787016527993,1.2575944725956236,-0.10720208712986537,-2.575919671383287,-0.7533173731395176
6.041832271375154,0.42476605682780866,3.491891804494356,-0.8139455820384779,2.262061167116228,3.0362827417097593,-1.6142898675446447,0.12653494194934242,-5.757179962961297,6.488529544127615,5.600812319960249,-0.9131298723973726,1.031899499265771,-1.4424093648007041,-2.3829839422710632,-0.6812911943385476
5.911999905109406,0.3358018333092332,3.4362000048160555,-0.837553083896637,2.2016293385997416,2.83287103921175,-1.5330081489868461,-0.16093287169933318,-5.811879849433899,6.468888795375824,5.650801692251116,-0.7001620203256607,1.0305168181657791,-1.4714622735977172,-2.305789724458009,-0.8037741214036942
5.121806998901508,0.3154082208433572,4.243648292387233,1.0988791584968567,0.620109044453677,1.651415863457848,-0.09936763904988766,0.734995375661289,-5.128247004221468,5.081739138592692,4.92937699760146,-1.0216508735628689,1.4157799797899582,1.412914001766373,-2.977148570229902,-1.1846330761909485
4.451171562223151,-0.15557278654916157,3.664164432259922,0.705981759806302,1.119545548158412,1.5022402480060215,-0.5722876253041052,-0.7323544313116829,-5.419252947415456,4.910311238895549,4.946651954959967,-0.1788219408233567,0.864259030415197,0.3138420470058918,-2.21670045208481,-1.7789927939377208
4.1452587106070675,-0.18185499826302895,3.635647246962065,0.678872769678032,0.9709539950139575,1.2437039259002431,-0.5318497547081539,-0.9525043071953805,-5.535446046800404,4.607383014409097,4.904322364623402,-0.008472334061350142,0.7376424604399989,0.38462761955356206,-2.060725630660142,-1.8150491524528671
4.289183113208184,0.060635507565278274,3.966436401926554,1.381617141314424,0.505691558179947,0.9855685976548837,-0.17625320926308632,-0.13997313403166256,-5.084743606356474,4.51362031514828,4.699057156764544,-0.38895482140091747,0.9830669821365379,1.4812304144868484,-2.560295133951765,-1.767945660536106
4.5330536684187335,-0.09793205109268131,3.6920234609653453,0.6568547004077694,1.1636423972426075,1.5372070171639767,-0.6632498917308184,-0.6547879179810533,-5.480929549967889,4.9155619238862895,4.96455244282906,-0.20889155787996727,0.8838440540677748,0.2767127625791743,-2.235956524249793,-1.7239346161927327
4.555155194231442,0.23670033285660402,3.433688980061561,0.18637605397296803,0.9333867224465523,1.3825701735913754,-1.0598864105663128,-0.8654109346015113,-5.568027172769819,4.973428270646504,5.101597046213491,-0.03609466356491404,0.8197910375893116,0.04359558543988636,-2.113998471094029,-1.34340530953237
4.501507646159122,0.12503160536289215,4.121954930456061,0.6532646278409582,0.3573550130975874,1.6806671172380447,-0.16991618334462769,-0.29505593525735957,-5.810550288150185,4.580722852757103,5.04667334572265,-0.577733722956557,1.5600154227332066,1.3848816015218433,-2.9336007608002737,-1.1849765683475293
5.070180636385213,0.1707403781297414,3.823131111976893,0.37846635265842726,1.1193838760904644,2.173273380683816,-0.6882197550781395,-0.04529593888994144,-5.580830011678779,5.081038935028988,4.938635574167837,-0.7023678545070731,1.3970221177391384,0.5870669069497482,-2.7842566690043262,-1.0505584633868674
6.075611302727147,0.43097656533906337,3.486635258323268,-0.8761387826188615,2.2534733236228166,3.0881948361271307,-1.6180919223514043,0.09766298846194618,-5.814121171047813,6.560613983555844,5.649070844838493,-0.9159569889307022,1.0709822413168455,-1.4623378028995113,-2.395638729886789,-0.710457455170782
4.30587219155353,-0.3370870102358901,3.360312855761984,-0.1634187139570713,1.3539652651094871,1.8507632522479347,-0.7207566714319198,-1.4975769208825154,-6.0815207958221436,5.599436013594918,5.2559234046417735,0.24963045962478803,0.4290384248546932,-0.34496975592944934,-1.2817226556818122,-1.935534242702567
3.9696315908804536,0.06317160348407924,3.5179967323783785,1.2615730249672197,0.5482076465850696,0.7281741461483762,-0.36340920021757483,-0.7574765989556909,-4.847607358824462,4.419206228572875,4.431676701002289,-0.16802765618194826,0.7276790489704581,1.3239584531402215,-2.1664908076636493,-1.7778840083628893
4.94448260827498,0.14195628396489404,4.056055329062722,0.39108363911509514,0.6163731342689558,2.153015898032622,-0.004463608122684739,-0.5146181149916216,-6.1037821769714355,4.9039480902931905,5.029674017971212,-0.6008470532569018,1.559003090316599,1.2421363348310643,-2.797729514708573,-0.8783407726071097
4.94448260827498,0.14195628396489404,4.056055329062722,0.39108363911509514,0.6163731342689558,2.153015898032622,-0.004463608122684739,-0.5146181149916216,-6.1037821769714355,4.9039480902931905,5.029674017971212,-0.6008470532569018,1.559003090316599,1.2421363348310643,-2.797729514708573,-0.8783407726071097
4.623115616700342,-0.0603199829497645,3.658350461898672,0.638027006279557,1.2635114945831798,1.6181923158226474,-0.6738446015909675,-0.42610919187145846,-5.2109987504156905,5.11648139676019,4.987582206365563,-0.39300457388162613,0.8322497476493159,0.07980251492511842,-2.2231281871396686,-1.7149089726228868
4.94448260827498,0.14195628396489404,4.056055329062722,0.39108363911509514,0.6163731342689558,2.153015898032622,-0.004463608122684739,-0.5146181149916216,-6.1037821769714355,4.9039480902931905,5.029674017971212,-0.6008470532569018,1.559003090316599,1.2421363348310643,-2.797729514708573,-0.8783407726071097
4.94448260827498,0.14195628396489404,4.056055329062722,0.39108363911509514,0.6163731342689558,2.153015898032622,-0.004463608122684739,-0.5146181149916216,-6.1037821769714355,4.9039480902931905,5.029674017971212,-0.6008470532569018,1.559003090316599,1.2421363348310643,-2.797729514708573,-0.8783407726071097
3.6253211226152335,-0.5905668097345725,3.0715673627007916,-0.04222142356245414,0.8703785857752614,0.9341606786069663,-0.07946920443488203,-2.700844444658445,-6.024250068094419,4.560427975395451,5.035888100123924,0.9351083105025084,0.6887572310540987,-0.20818509614985922,-1.438986700999996,-1.8463945596114448
3.856123075673455,-0.47029778322106913,3.2709676618932892,0.1070348473363801,0.8296478055417538,1.2267311587929726,-0.03869332382945638,-2.2929386104408063,-6.018674419114464,4.6264204931886574,5.012878541491534,0.5380425217904543,0.809638397474038,0.14817089312954954,-1.689997773519472,-1.6955500088239972
