2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
0.10887413791247777,-0.7784357666969299,3.9641148022242954,-0.2080308965274266,4.264214498656137,3.0017605892249515,2.3164641508566484,-4.610621111733573,-8.023267337254115,5.612747601100376,4.561472147703171,-0.5397617476327079,-1.0614479391702585,-1.0852333222116743,0.7181554934276002,-3.3409641895975386
0.7292056381702423,1.343215312808752,1.227775014936924,-1.1989246755838394,1.590333640575409,3.5987891145050526,-0.5479127473663539,-4.4251552894711494,-7.027694836258888,3.9492882788181305,4.494823155924678,0.13712617754936218,1.2230457440018654,-1.2392305508255959,-0.5625090666580945,-3.3000364378094673
-0.31107524037361145,-1.5293244550315042,3.194291360055407,-0.3570655019332965,0.985965007605652,1.1416854054356615,0.4564418706577271,-5.807287592673674,-7.003559018679273,3.9669143284360566,4.599778721109033,-0.09814118749151628,0.38507016744309414,-0.8958738582829634,0.12730457268965742,-3.2844006503000855
0.16385717477117265,-1.2786602292742049,3.6517351354871477,0.19935954468590872,3.7995753841740743,1.9089171205248152,1.345707875543407,-5.017803617886135,-7.031446507998875,4.84910157748631,4.2136641731485724,-0.1023905873298645,-0.5649428894477231,-0.8403077125549316,0.3853733441127198,-3.3021377069609508
-0.7150663650534078,0.1686180308612624,3.8520583436555587,1.756272373315916,0.12445064288813894,0.16863521941884504,0.936539786962444,-1.0336915170205985,-2.579123382647787,4.749554847314106,1.8241807066559095,-0.6755116755550735,1.3868985055886422,0.7574302934553111,1.0745514621286145,-3.930454716217
-0.0777609174805028,-0.2606685223856143,3.244742566347122,1.550592472723552,-0.7235660061240197,0.5322578604732241,0.5297197567032916,-1.1002051183155606,-2.9078217898096357,4.156609520316124,2.439806105835097,-0.08240935376712254,0.7445259298597063,0.5908104249409267,0.6960199373574661,-3.550657984188625
0.10887413791247777,-0.7784357666969299,3.9641148022242954,-0.2080308965274266,4.264214498656137,3.0017605892249515,2.3164641508566484,-4.610621111733573,-8.023267337254115,5.612747601100376,4.561472147703171,-0.5397617476327079,-1.0614479391702585,-1.0852333222116743,0.7181554934276002,-3.3409641895975386
1.5926772356033325,-1.0152720212936401,3.336024224758148,0.414223600178957,1.9538563191890717,1.799508936703205,0.7473559365607798,-4.304936468601227,-7.796018362045288,3.5121690325904638,4.256191372871399,1.7148113995790482,-1.2760208249092102,-1.7684080004692078,0.9323941594921052,-4.161134660243988
2.4661712050437927,-1.2530943859707226,1.8538941158489748,0.10129812088879672,0.7522602961821989,1.2314241528511047,0.38392116434194823,-6.050310018387708,-7.184400645169345,4.293112733147361,5.60970972884785,2.39177615466443,-1.8190577680414373,-2.161535241387107,0.17634568803689696,-3.4746308380907234
0.7292056381702423,1.343215312808752,1.227775014936924,-1.1989246755838394,1.590333640575409,3.5987891145050526,-0.5479127473663539,-4.4251552894711494,-7.027694836258888,3.9492882788181305,4.494823155924678,0.13712617754936218,1.2230457440018654,-1.2392305508255959,-0.5625090666580945,-3.3000364378094673
-0.14423843514588144,-0.022454218421545293,3.1144148815009327,1.2443193929890792,0.06271356385615137,0.3739257324486971,0.38531755643068916,-2.187808286398649,-3.2465623513691955,4.366552312134041,2.7379105337378054,-0.27835779305961394,0.9650568611816399,0.6648355452861223,1.32024008835045,-3.418626118406084
-0.8378656029701232,0.7222345322370529,2.375291866064072,-1.1222326263785363,3.033477520942688,4.202441509068012,1.0507046854123474,-4.430081588029862,-6.861580419540405,5.1818595170974735,3.8559001952409746,-2.1371384382247927,1.8430462751537562,-0.1793954849243164,-0.8737113380804657,-3.2496417224407197
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
1.956639075030883,-2.398618521168828,1.3984535038471222,0.48145222663879395,0.2900264896452427,-0.07916709097723167,-0.08762640925124288,-6.914972533782323,-6.14006407931447,3.7583159071703753,5.750968565543492,1.0391972072732945,-2.37667353451252,-2.0172286182641983,-0.29437420424073935,-2.7511613393823304
0.8624962397984096,-4.486732253006527,1.0815749445131846,0.4037388137408665,-0.10301331111363002,-1.4734445703881127,-1.6801189575344324,-7.098504475184849,-4.448159345558712,2.9407332156385695,5.018668821879795,0.7207938688141959,-1.5186867373330253,-1.9693335465022497,3.4164755160787275,-3.479045936039516
1.8476321697235107,0.42382092773914337,-0.5242945638795694,-0.4124554644028346,0.9486350926260153,2.5430077239871025,-0.23544404205555716,-5.415593008200328,-6.001690884431203,4.136428840458393,6.2061537603537245,3.0870381196339927,-2.090559810400009,-3.0269218732913337,2.21140300653254,-3.6380981504917145
-0.7528682588599622,-0.01474946472220696,3.788645411626651,1.9035910168447747,-0.7467670245096087,-0.3158960695593403,0.8735379833154954,-0.43978816037997603,-1.6558268544120858,4.679881220253614,2.0438441088996253,-0.5956033307235115,0.7829242736960833,0.5092554206852443,1.476735212553579,-3.2151718471633592
2.4661712050437927,-1.2530943859707226,1.8538941158489748,0.10129812088879672,0.7522602961821989,1.2314241528511047,0.38392116434194823,-6.050310018387708,-7.184400645169345,4.293112733147361,5.60970972884785,2.39177615466443,-1.8190577680414373,-2.161535241387107,0.17634568803689696,-3.4746308380907234
1.6239078718682993,-1.0719374781069548,0.6460657929596694,-0.11224831446357396,0.4553019851446152,1.3873519748449326,-0.22583991880326168,-5.612077075502147,-6.741426830706389,4.074822131706321,5.375154517914938,2.2830770534017812,-2.2360652322354526,-1.8055894193441973,1.2320893005994351,-3.9493172738863076
1.1444087601625001,-2.1588030457496643,2.5510969765675373,0.6495724001374,1.1673008192044039,0.9208206710142967,0.5325863951673875,-6.464464695025713,-6.693154432834723,4.367351497977208,5.448119941430214,0.2378272556532652,-1.353390984619275,-0.8188205269666818,0.3139454746284546,-3.6877068869578533
2.575277805328369,-1.7881841957569122,3.1580731868743896,1.4891636669635773,0.9112581312656403,-0.3195139095187187,0.7089415178634226,-5.657584071159363,-7.374264359474182,2.943531036376953,5.1372973918914795,2.1955758035182953,-2.080809384584427,-3.5522453784942627,0.7233704752288759,-5.196767687797546
2.4661712050437927,-1.2530943859707226,1.8538941158489748,0.10129812088879672,0.7522602961821989,1.2314241528511047,0.38392116434194823,-6.050310018387708,-7.184400645169345,4.293112733147361,5.60970972884785,2.39177615466443,-1.8190577680414373,-2.161535241387107,0.17634568803689696,-3.4746308380907234
-0.15051800272492474,-1.7993481598772803,3.118520961511274,0.6784010900314464,2.6001753205823346,1.2157096871889608,1.2454954929823099,-4.459556277408156,-5.373140646014796,5.088656798195971,4.477133803286178,-0.47019004925738933,-1.30026949682208,-1.0308777609525985,0.3088138567846875,-3.083968728737429
1.6918674657742183,-1.451371965308984,1.2074559660007556,-0.15389103442430496,0.4824338052421808,0.7657801848060141,-0.46699866054890055,-5.609209512670835,-6.442975769440333,4.113552991300821,5.355647228037317,2.0089825888474784,-1.5841226875782013,-1.498143178721269,0.8563683965088179,-3.581786503394445
0.39613064577182133,0.5954043547312419,2.848581639925639,1.235538905362288,-1.3542291074991226,-0.16491661518812178,-0.48427489545817176,-1.2721845410764216,-2.72801716029644,3.965766418973605,3.3228542086978754,0.6373039821783701,0.6166133786241214,0.456785919268926,1.9988089429525038,-3.0507692128419874
2.1078293903877863,-2.3040934895214282,1.90645879114929,0.4635479971766472,0.2827550713953219,-0.03174350685194919,0.05930944149823565,-7.148838243986431,-6.854185066725078,3.522808017699342,5.879274305544402,1.4600520582967682,-1.8000392788334896,-2.1482013244377938,0.4010331678743425,-3.452424432102003
2.575277805328369,-1.7881841957569122,3.1580731868743896,1.4891636669635773,0.9112581312656403,-0.3195139095187187,0.7089415178634226,-5.657584071159363,-7.374264359474182,2.943531036376953,5.1372973918914795,2.1955758035182953,-2.080809384584427,-3.5522453784942627,0.7233704752288759,-5.196767687797546
1.8609976859196373,-2.8942979159562485,1.805027447964834,0.7906247708622528,-0.047111865618954536,0.3700012188890706,0.14104471290888992,-6.879283676976743,-6.922869319501131,3.455854389006677,5.114930808544159,1.3354254243490489,-2.3492982646693354,-1.4196746789890786,0.3228740494536317,-3.8266527704570605
0.3571206611949344,-0.44419447349947555,2.754536612609098,1.244201110545979,-0.5286272258259529,0.3281124788661336,0.20583132260240788,-2.5243567692679028,-3.7850458843763484,4.071995406996372,3.4226331737022413,0.5148715241703876,-0.051338427201953044,0.22590581046114133,1.29055841817239,-3.474796521282473
0.2068769231438637,0.5013514225060741,2.875886162122091,1.389974659929673,-1.2582955725491047,-0.1936093772451083,-0.013545274548232556,-1.209712459643682,-2.1140837162733077,3.864049382507801,3.0977332070469856,0.6265201906363169,0.9108462606867155,0.4201439496750633,1.7326896238451204,-2.7613848752652603
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
1.4412446670672472,-2.93097963403253,2.614868343752973,1.1020371247740353,-0.1941486632122713,0.41407597152625814,0.6300720527549001,-6.4983205584918755,-6.873718542211196,3.1938469506361904,4.9108178580508515,0.881399642676115,-1.825755561099333,-0.758420821498422,-0.08586461743449464,-3.6665403334533466
3.406824393705888,0.046540764245119964,2.621527986093001,-1.0741640275174922,1.1347909407182173,1.6577950702472166,-0.42467792840166524,-3.4112413471395318,-8.400799317793412,2.598182266408747,6.201348705725237,1.862853398377245,0.09023782339963046,-0.5336180654439059,-1.0851188048043034,-1.1389226283539424
4.412723745618548,-0.410399181502206,1.469312657202993,-0.9675888887473515,0.03234608045646122,1.1439693165676934,-0.153359642252326,-5.452432698437145,-6.800953388214111,3.943863235414028,7.045636381421771,3.1912921326501027,-0.02104273225579943,-4.525338785988944,-0.9731102173349687,-2.2424733468464444
2.0183004175915435,-2.4816852667752434,1.5775059330112793,0.32091279941446643,0.017045870423316956,1.0983297035974615,0.10790665962678544,-6.112584347234053,-7.11935318217558,4.217511527678546,4.760695155929117,1.8132139654720532,-2.3188107574687287,-1.281248604550081,0.2437694266657619,-4.042055179091061
2.485352396965027,-1.7083953619003296,1.4092133179306985,0.1385513037443161,0.5155201449990272,1.4230948969721795,0.09142122454941273,-6.300742796063423,-7.163562488555908,4.316057872772217,5.322457998991013,2.3673181176185607,-2.0690956592559813,-2.1493504524230955,0.2718838553875685,-3.8616955637931825
2.485352396965027,-1.7083953619003296,1.4092133179306985,0.1385513037443161,0.5155201449990272,1.4230948969721795,0.09142122454941273,-6.300742796063423,-7.163562488555908,4.316057872772217,5.322457998991013,2.3673181176185607,-2.0690956592559813,-2.1493504524230955,0.2718838553875685,-3.8616955637931825
0.5734976882284338,-0.36034491456424195,2.6904617033221503,1.5061665904341321,-1.2732065351623478,0.3621234374515938,0.10787222156244697,-2.1873834291190812,-3.446777118595712,4.103265271042332,2.9207049003153136,0.35093674808740616,0.03961376665216504,0.5598081774783857,0.8952465514003327,-3.609329922858513
2.485352396965027,-1.7083953619003296,1.4092133179306985,0.1385513037443161,0.5155201449990272,1.4230948969721795,0.09142122454941273,-6.300742796063423,-7.163562488555908,4.316057872772217,5.322457998991013,2.3673181176185607,-2.0690956592559813,-2.1493504524230955,0.2718838553875685,-3.8616955637931825
1.6165175113988959,-2.626634711804597,2.0543914288282394,0.6261277007667915,0.07778607503227565,0.004642573387726494,-0.029934055617322094,-6.605348763258561,-6.883647203445435,3.510017959320027,5.420762199422588,0.7832039395428222,-2.0186242798100347,-1.1551871221998464,0.09357458320648773,-3.657496971928555
-0.06738400337148885,0.8551119624591265,3.107738764315355,1.7579678924845867,-0.6593491476578791,0.03917779003987547,0.23683016957928898,-1.5976734465259113,-2.6716353678312457,4.070627939872077,3.0431616677612556,0.13531693425334868,0.4736464366805358,0.5095203978116395,1.476172038491388,-3.1144312874215547
0.651321467757225,-0.3537385180592537,2.5830822944641114,-0.4959127366542816,3.7327823877334594,0.3953267246484756,0.13269215766340495,-5.721770143508911,-7.837522077560425,4.780569458007813,5.842711043357849,0.2729914918541908,-1.0319146912544965,-0.8314676403999328,1.2307261338457465,-3.443389618396759
2.0725687165414133,-2.276667667973426,1.7417928523594333,0.28260512986490804,0.32683560204121376,0.5237067735964253,0.03649633804396275,-5.946329010350089,-7.347653312067831,4.171488946964664,4.744334591973212,1.8527258324526972,-2.1163675169790945,-0.9717591847142866,0.11623165089516871,-4.188300473074759
1.566377956006262,-2.924912098381254,2.206797584063477,0.7784476280212402,-0.19339539276229012,0.10114404559135437,0.16941681638773945,-6.6805454227659435,-6.783982594807942,3.3891924975646868,5.198204269011815,0.6873150610675415,-1.790299614270528,-0.9163890712791019,-0.0674096377980378,-3.645396187901497
0.45663225064399066,-1.243205665714211,3.057217021231298,0.13264096114370558,2.980009628666772,1.3199304265004617,0.9122087828539036,-4.8805876142448845,-6.257060118364515,4.812764520998354,4.459208901316203,-0.027900379013132165,-0.24904179034961593,-0.47074165002063467,0.2201072054190768,-3.2574393175266407
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
0.8355511887507006,-1.298948954452168,3.375815207307989,0.22299861366098578,2.767413369633935,1.155492666092786,1.18294452435591,-5.14975677837025,-7.221525354818865,4.586323369633067,4.5947962451556865,0.6277352998202498,-0.9072131470523097,-0.8405578353188254,0.17290815270759843,-3.376663392240351
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.2480068137248357,-1.3473063747088114,1.8765018045902253,0.257172433535258,0.9983508462707201,1.0433114151159921,0.04492459086080392,-5.668005269765854,-6.422403765718142,3.9340288281440734,5.279188615083695,2.209136656920115,-1.40150598436594,-2.028697269161542,0.3499859433621168,-3.3319734036922455
0.05437605487088026,1.1248563891750272,2.6330454326787236,1.887702884310383,-1.3605452344074087,-0.0695466151681997,-0.25304548868562204,-1.2513779255293183,-1.9823334944450248,3.6840917360732113,3.2503204824150367,0.6081117144075491,0.3994483422424834,0.20737808374530178,1.7959786696138524,-2.977649450049562
1.9784771017730236,-2.4808142077177764,1.32637379206717,0.4815565180499107,0.23567872308194637,0.211828176304698,-0.1439426205586642,-6.737418979406357,-6.469549267739057,3.8782740911468863,5.499345214664936,1.1396013562567533,-2.531979259848595,-1.647549283504486,-0.06463840766809881,-3.2386210784316063
1.2626170667095318,-2.954765991644106,3.7180966873549752,0.20884577681620917,0.8393657530864908,1.1239330445726712,-1.1856815475556586,-3.682646236899826,-6.807816677002443,3.897765980516043,3.203709044183294,-0.2973892150653733,-0.41323975577122635,1.5449287966928549,1.4879992823633883,-3.1346892532375126
0.41578496448122537,0.08689931837412027,3.4911818309472156,1.8462505168639696,-0.4930485962675168,0.00045301994452109706,0.5835492752062587,-0.9827951479416627,-3.0084485709667206,3.6285618835916886,1.5710270433471754,0.5030898079276085,0.9093389899398272,0.39643173492871797,0.9281372050038323,-3.6990615375375806
0.10887413791247777,-0.7784357666969299,3.9641148022242954,-0.2080308965274266,4.264214498656137,3.0017605892249515,2.3164641508566484,-4.610621111733573,-8.023267337254115,5.612747601100376,4.561472147703171,-0.5397617476327079,-1.0614479391702585,-1.0852333222116743,0.7181554934276002,-3.3409641895975386
1.5926772356033325,-1.0152720212936401,3.336024224758148,0.414223600178957,1.9538563191890717,1.799508936703205,0.7473559365607798,-4.304936468601227,-7.796018362045288,3.5121690325904638,4.256191372871399,1.7148113995790482,-1.2760208249092102,-1.7684080004692078,0.9323941594921052,-4.161134660243988
1.1043192744255066,-1.1487860977649689,2.6362698078155518,0.6497208178043365,-0.22339186072349548,1.1105694845318794,0.6714696274138987,-4.369288980960846,-6.771553814411163,3.86484158039093,4.7943726778030396,1.993773140013218,-2.171713262796402,-1.768743097782135,-0.413544821087271,-3.8771511912345886
0.3316706915696462,-1.79136708236876,3.551554491122564,0.9114696284135183,1.9385283419064112,1.3765992593197596,1.366163122423348,-6.213245238576617,-6.583846478235154,4.51685460124697,5.072275073755355,-0.3283358528500512,-0.4022210421306746,-0.4596120374543326,0.6031549346766302,-3.808116850398836
-0.1748051390879684,-0.6713406013117896,3.47260649005572,1.4877609213193257,-1.2829584860139422,0.017127566867404513,0.839111794407169,-1.1926795972718134,-2.713709375096692,4.411780378884739,1.5456790112786822,0.27050912711355424,1.1023750967449613,0.48434657686286503,0.9065965652051899,-3.952982361945841
2.0372754084436515,-1.7876779476278706,1.2871605063739575,-0.4247791720064063,-0.30207312734503494,0.4558078529019105,-0.1908485688955376,-4.933549317874406,-6.531514153668755,3.902099461931931,5.378896010549445,2.336418536148573,-1.3216233038784642,-1.4914417768779553,-0.14726486204094008,-3.306130504921863
-0.4323878718747033,-0.19150682897479446,2.4157131568149284,0.8074753695616016,0.3922192299807513,1.5001229094686332,-0.17900536730195638,-2.4405219345181077,-3.1287823716799417,4.394742925961812,2.120586512817277,-0.47781075371636283,1.5334219718007025,0.04636160180800491,0.8023811096877411,-3.7031275304379285
-0.5922431203030181,0.1406322100706268,2.6909973356595036,-0.0056626486935113605,2.0161867422754303,2.6456551428296065,0.41653600756667164,-3.489302850083301,-5.407915830612183,4.473170007922147,3.3807359831244277,-1.1294851917446704,1.4083799101543009,-0.005301389620606706,-0.2003903631366005,-3.4667775394362317
-0.46811534416291023,-0.3057218025768957,3.359772264236404,0.8313123348259157,1.4581518738620705,1.5523203739956501,0.5766056170687079,-3.000634458757216,-4.384147706051027,5.330459486813314,2.946154109412624,-1.157038906889577,0.9515975078027095,0.5365552546516541,0.6594975491264655,-3.914014957845211
0.3915009136710848,1.2441792637109756,0.5034753882459232,-0.697520028267588,2.2038491432155882,3.4350701698235104,-0.297551968667124,-3.830921725503036,-4.75133677465575,4.844475133078439,0.9628164448908397,-0.8850187829562596,2.579045904534204,-0.5986697907958712,-1.4958556066932422,-3.3229883909225464
0.26166835897847224,-1.0673449368853318,2.2139675334880224,-0.2998178326769879,1.2828859341771979,2.789313933566997,0.2606407573544665,-4.977641002127998,-6.943123792347155,4.612390154286435,4.297178015897148,-0.8712845162341469,0.04775706894303623,0.14930649180161326,-0.6275456474211655,-3.6334756581406844
2.3156742911253656,-2.1029080019465516,1.3719299781535352,0.5229817309549877,0.3068584624145712,0.4328791967460087,-0.05175548725362335,-6.926432058215141,-6.330250046082905,3.5438597601439272,6.189422403063093,1.5218236772343516,-2.2758489889757976,-2.3953265228441785,0.07649734696107251,-2.895130933395454
-0.04204794453151191,-1.1003517433630294,2.8364552397336533,1.1626757540513033,0.4467836668279337,0.5471204766396675,0.24059637584051682,-2.555741911429671,-3.219886242475089,4.622443743976787,2.330304862477293,-0.3772273119261016,0.5641305040734917,0.4058493385415765,1.2985509516328424,-3.739271100707797
0.7817708935056414,-2.709083471979414,2.5766577890941074,1.6393221276147025,-1.4617794752120972,2.3094616660049985,1.586795772026692,-5.092441277844565,-7.026660169873919,2.167043481554304,3.255530732018607,1.2233219827924455,-2.365652561187744,-0.4273242609841483,-0.9538061717259032,-3.2632731603724614
0.10887413791247777,-0.7784357666969299,3.9641148022242954,-0.2080308965274266,4.264214498656137,3.0017605892249515,2.3164641508566484,-4.610621111733573,-8.023267337254115,5.612747601100376,4.561472147703171,-0.5397617476327079,-1.0614479391702585,-1.0852333222116743,0.7181554934276002,-3.3409641895975386
2.022217978324209,-2.5441568153245107,2.098664359322616,0.8908941304045064,0.12202976963349751,0.37625518441200256,0.3711547822292362,-7.466204234531948,-6.768170816557748,3.1226742512413432,5.755380647523062,1.6236635374703579,-1.9277466705867223,-2.4178566890103474,0.5834949216140168,-3.448698937892914
2.0890266060829163,-1.391540962457657,2.6216480672359466,0.5038364261388779,1.3295159935951233,-0.09186166375875474,0.6427678690291941,-5.0701958820223805,-6.7729257345199585,3.743770110607147,4.764401507377625,2.065511384233832,-1.1910577714443207,-0.9352300643920899,0.13787301843985916,-3.331205466017127
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3535881054898103,-0.2536945541699727,3.3036788006623587,0.8286144994199276,2.3640694841742516,0.924674553796649,0.06209977941277126,-3.2344623857934494,-4.360816249003013,6.287517428398132,1.0999492071568966,-0.08439006516709924,-0.8031195946969092,-0.6454271773497263,0.6521222381076465,-2.783473735054334
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3369357902556658,-0.2467029501373569,3.286682197901731,0.8129195878282189,2.305155910551548,0.9521906735996405,0.05115124179671208,-3.2247273872296014,-4.378495877375826,6.157316626049578,1.1683270527670782,-0.09801176066199939,-0.7972076502628624,-0.6575715808818737,0.6787477968415866,-2.7931477927292385
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
-0.7733391225337982,-0.8490286394953728,3.119497500360012,0.12160787172615528,2.9666819820801416,1.9715379017094772,1.563457374072944,-4.833008751273155,-6.5695578555266065,5.625879320005576,4.65004438906908,-0.8489263405402502,-0.35679327774172026,-0.3279389788707097,0.6007746235312273,-4.433646832903226
-0.06041950124659037,-0.9154304980153316,2.922836306848024,0.5136599710554277,1.8140894809835835,1.1476109282750833,1.0926434734934254,-4.0787925233966424,-5.595240351400878,5.469403030840974,4.0981153088964914,-0.41816682839079905,-0.550452028401196,-0.07584860960119649,0.17041237549366137,-4.096434423798009
0.08654580584594182,-0.6710368147918157,2.4831298479012083,0.8269429753933634,1.0384493557470185,0.7298651961343628,1.001131706338908,-3.746767427240099,-5.275501536471503,5.142450624704361,3.5365694420279135,0.2088624264512743,-1.1817790537540402,-0.13113727846315928,-0.016106093967599527,-4.065546345710755
-0.9357236865375723,-2.1322800883225033,3.3771317699125833,0.4968798622488976,2.166410085133144,1.37157618531159,1.7408123460465244,-3.7416880015816005,-5.195115402766636,6.4653936769281115,3.8800769405705586,-1.1501553314072746,-1.1037983955549342,-0.6017906069755554,0.18765784595161678,-4.063592023508889
-1.6068273980457048,-1.5158950101870756,3.2645610611026106,0.7834775211432805,2.117396442936017,1.44366635582768,1.946355774353903,-3.1462574154138565,-4.924369504818549,6.413383507957826,2.944835831339543,-1.3550563844350667,-1.355625801003323,-0.2827819253389652,-0.045855026333951034,-4.144635250935187
-1.499106354183621,-0.27134068144692314,3.167343947622511,0.7216730266809464,2.2665433486302695,1.8054084678490956,2.5277161327087216,-3.7877290381325617,-6.260727167129517,5.485654493172963,3.203845798969269,-1.0702620612250433,-1.087930271608962,0.40927419397566056,-0.16099106375541952,-4.301905512809753
1.8048495439619854,-4.534120033527243,2.9335427643923926,0.5317662481603951,-1.5465803783515404,0.5897829912859818,-0.6472049721613012,-6.622547725151325,-7.062886998571199,3.2749396166924774,2.9489008003267747,-0.002698392703615386,-0.7413705484620456,0.3058735553560586,-0.48658452427078935,-2.9636796630662063
1.7286862471075946,-4.523773830990459,2.911760520103366,0.7191894532636155,-1.3793419738148534,0.8403470907793489,-0.5673223991640085,-6.601739966592123,-7.171954057937445,3.119490458175193,3.217019197552703,-0.07195196040841036,-1.0561154983764471,0.26784683867942455,-0.15969662260004255,-3.28120675059252
2.4856091563900313,-2.8717378675937653,0.5141990400022931,-0.5965045458740659,-0.48815614481767017,-1.5336508469449148,0.5314875211980608,-8.222517119513618,-5.014440788163079,3.8571928499473467,3.4449230002032385,2.085945925778813,0.447007460726632,-2.557582466138734,-0.5198861395733224,-1.7499122752083673
2.9921342693269253,-3.26895771920681,1.7208601546784241,-0.9756436372796694,-1.6685570118327935,-2.116258177906275,-0.7318744791361192,-7.357526342074077,-6.30872439344724,3.8076150404910245,4.013815954327583,2.441921124855677,0.589708944161733,-1.658998968700568,-1.7964195269159973,-1.2774173021316528
3.0126185139705397,-2.9783538466897506,1.1342565124404842,-1.21134604976095,-2.132868660421207,-1.8353020656725456,-0.6001096511066988,-6.667304447498815,-5.723834175488045,3.679451363867727,3.7436556158394647,2.595735262180197,0.9359185880628126,-1.9654783400995979,-2.291466855733045,-1.1023237294164197
-1.182341456413269,-0.580319844186306,3.542119063436985,0.5816461611539125,2.408847525715828,1.8405838795006275,2.42317873169668,-4.30220927298069,-6.491304129362106,5.331346787512302,3.7932294234633446,-0.9911773055791855,-0.7458909335546196,0.11003147065639496,0.08196517336182296,-4.0121874660253525
-1.182341456413269,-0.580319844186306,3.542119063436985,0.5816461611539125,2.408847525715828,1.8405838795006275,2.42317873169668,-4.30220927298069,-6.491304129362106,5.331346787512302,3.7932294234633446,-0.9911773055791855,-0.7458909335546196,0.11003147065639496,0.08196517336182296,-4.0121874660253525
-1.182341456413269,-0.580319844186306,3.542119063436985,0.5816461611539125,2.408847525715828,1.8405838795006275,2.42317873169668,-4.30220927298069,-6.491304129362106,5.331346787512302,3.7932294234633446,-0.9911773055791855,-0.7458909335546196,0.11003147065639496,0.08196517336182296,-4.0121874660253525
-1.182341456413269,-0.580319844186306,3.542119063436985,0.5816461611539125,2.408847525715828,1.8405838795006275,2.42317873169668,-4.30220927298069,-6.491304129362106,5.331346787512302,3.7932294234633446,-0.9911773055791855,-0.7458909335546196,0.11003147065639496,0.08196517336182296,-4.0121874660253525
