0.5264948830008507,0.6236522346735001,1.2908263951539993,0.6899571865797043,-0.3476371131837368,1.2823226191103458,0.03750967909581959,-6.474315218627453,-8.107297122478485,0.5724165197461843,3.4627639949321747,3.0452994727529585,-2.4843293726444244,-1.7171743661165237,1.5543431814294308,-2.3541577458381653
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.9811862945556641,-3.2044818088412286,2.7871770024299622,1.784227692335844,-1.547042429447174,1.8692580610513687,1.2161206895485521,-6.10320748090744,-6.5277951717376705,1.788312378525734,3.6524340927600862,1.0619016975164413,-1.7566371142864228,-0.5780734479427337,-0.5209687443450093,-2.909840089082718
0.7817708935056414,-2.709083471979414,2.5766577890941074,1.6393221276147025,-1.4617794752120972,2.3094616660049985,1.586795772026692,-5.092441277844565,-7.026660169873919,2.167043481554304,3.255530732018607,1.2233219827924455,-2.365652561187744,-0.4273242609841483,-0.9538061717259032,-3.2632731603724614
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.485352396965027,-1.7083953619003296,1.4092133179306985,0.1385513037443161,0.5155201449990272,1.4230948969721795,0.09142122454941273,-6.300742796063423,-7.163562488555908,4.316057872772217,5.322457998991013,2.3673181176185607,-2.0690956592559813,-2.1493504524230955,0.2718838553875685,-3.8616955637931825
2.485352396965027,-1.7083953619003296,1.4092133179306985,0.1385513037443161,0.5155201449990272,1.4230948969721795,0.09142122454941273,-6.300742796063423,-7.163562488555908,4.316057872772217,5.322457998991013,2.3673181176185607,-2.0690956592559813,-2.1493504524230955,0.2718838553875685,-3.8616955637931825
1.6829897273670544,-1.9512992081317035,1.497705416245894,0.025412876497615467,-0.4129698493263938,1.1909262849525972,-0.1263180710375309,-5.288964024998925,-7.621048667214134,3.759931586005471,4.816563925959847,2.004162322391163,-2.1816031607714566,-0.8599507917057384,0.2181562168354338,-4.320874246683988
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
1.67916506032149,0.1019311398267746,-0.5991986381510893,-0.5551482339700063,1.1296427858372529,2.145049747079611,-0.3392967328739663,-5.079752037922542,-5.602408945560455,4.10405242194732,6.252146323521932,3.0626160030563674,-1.7704775830109913,-2.461800828576088,1.635706712026149,-3.251074895262718
2.485352396965027,-1.7083953619003296,1.4092133179306985,0.1385513037443161,0.5155201449990272,1.4230948969721795,0.09142122454941273,-6.300742796063423,-7.163562488555908,4.316057872772217,5.322457998991013,2.3673181176185607,-2.0690956592559813,-2.1493504524230955,0.2718838553875685,-3.8616955637931825
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.485352396965027,-1.7083953619003296,1.4092133179306985,0.1385513037443161,0.5155201449990272,1.4230948969721795,0.09142122454941273,-6.300742796063423,-7.163562488555908,4.316057872772217,5.322457998991013,2.3673181176185607,-2.0690956592559813,-2.1493504524230955,0.2718838553875685,-3.8616955637931825
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.5264948830008507,0.6236522346735001,1.2908263951539993,0.6899571865797043,-0.3476371131837368,1.2823226191103458,0.03750967909581959,-6.474315218627453,-8.107297122478485,0.5724165197461843,3.4627639949321747,3.0452994727529585,-2.4843293726444244,-1.7171743661165237,1.5543431814294308,-2.3541577458381653
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.5264948830008507,0.6236522346735001,1.2908263951539993,0.6899571865797043,-0.3476371131837368,1.2823226191103458,0.03750967909581959,-6.474315218627453,-8.107297122478485,0.5724165197461843,3.4627639949321747,3.0452994727529585,-2.4843293726444244,-1.7171743661165237,1.5543431814294308,-2.3541577458381653
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.5264948830008507,0.6236522346735001,1.2908263951539993,0.6899571865797043,-0.3476371131837368,1.2823226191103458,0.03750967909581959,-6.474315218627453,-8.107297122478485,0.5724165197461843,3.4627639949321747,3.0452994727529585,-2.4843293726444244,-1.7171743661165237,1.5543431814294308,-2.3541577458381653
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.5264948830008507,0.6236522346735001,1.2908263951539993,0.6899571865797043,-0.3476371131837368,1.2823226191103458,0.03750967909581959,-6.474315218627453,-8.107297122478485,0.5724165197461843,3.4627639949321747,3.0452994727529585,-2.4843293726444244,-1.7171743661165237,1.5543431814294308,-2.3541577458381653
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.5264948830008507,0.6236522346735001,1.2908263951539993,0.6899571865797043,-0.3476371131837368,1.2823226191103458,0.03750967909581959,-6.474315218627453,-8.107297122478485,0.5724165197461843,3.4627639949321747,3.0452994727529585,-2.4843293726444244,-1.7171743661165237,1.5543431814294308,-2.3541577458381653
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.5264948830008507,0.6236522346735001,1.2908263951539993,0.6899571865797043,-0.3476371131837368,1.2823226191103458,0.03750967909581959,-6.474315218627453,-8.107297122478485,0.5724165197461843,3.4627639949321747,3.0452994727529585,-2.4843293726444244,-1.7171743661165237,1.5543431814294308,-2.3541577458381653
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
1.5087193525754488,-3.4249678483376136,1.7243504157433143,0.6558490624794593,-0.8299733858842117,1.4810453091676419,-0.0806518389055362,-5.684189003247481,-7.187191192920391,4.1776362015650825,4.000811494313753,0.6430485798762395,-2.3584039302972646,0.5279191640707163,-0.24489458850943124,-4.3425152118389425
1.6340250050028164,-2.722275738914808,2.462684171895186,0.9054868550350269,0.14334255953629813,-0.2980769028266271,0.26339278525362414,-7.196609179178874,-7.001480042934418,2.856518098463615,5.566891610622406,1.3094569162155192,-1.9998183250427246,-2.1031944702068963,0.5260206197078029,-3.5834451417128244
1.5055558032403558,-1.469330767201165,3.0319348394365635,0.5425267754975012,1.4570676911685427,1.3771010048813739,-0.6585594171626588,-3.6918132636001553,-5.8006311978323986,3.5250101090266797,2.848889601937795,0.9338910776679799,0.23898791483903337,-0.681032755996211,1.1203404564915571,-3.6024278928920372
0.19986225256607645,-1.5680000242732821,3.2392010745548068,0.3506550678894633,2.6341018087807155,1.1058232599780673,1.3745670736368214,-4.5458870728810625,-6.053440018778756,3.8942767750649225,4.217603947435107,0.3143712679545085,0.34245345031931285,-0.07966711478573936,0.682867683204157,-3.3163990477720895
1.515085468441248,-2.056736373901367,3.2739436197280884,0.2350576004385948,1.2375175994448364,0.2904380917549133,-0.03373905293643475,-3.8316723608970644,-5.943690404891968,3.131517378091812,3.722079074382782,1.2194220685958863,0.3207133460044861,0.03148838758468628,1.3065658956021071,-2.7915292453765868
-0.6216296127864293,-0.8978137714522225,3.8090858459472656,0.2415864190884999,3.9098861387797763,1.99530228972435,1.6581037717738323,-5.6854026317596436,-6.893997396741595,5.5189008712768555,3.8695452213287354,-1.3301940986088343,0.5033424118799823,-0.1354526196207319,0.883082516225321,-4.014954601015363
-0.44613684926714214,-1.1074026823043823,3.5097529008274986,0.22835321866330646,3.6704122452508834,1.8316393097241719,1.3751807488678467,-5.322383168197813,-6.7099949064708895,5.260083919479733,4.329996798719678,-1.0431976091294062,0.01831805617326782,-0.03288627238500686,0.515492582693696,-3.733517201173873
2.311878468679345,-2.375137896641441,1.8896979125945463,1.1362125251604163,0.48321898605512537,-0.2950931411722432,0.7879070186906535,-4.800692268039869,-6.549443524816762,3.204790068709332,5.188092275806095,1.9335368910561437,-2.3604458725970723,-0.7558870574702388,0.2184879409716181,-4.2051924829897676
1.775416446308936,-2.632440694247282,1.7647759486590662,0.7638159175553629,-0.11892169858178785,0.6432048962000878,0.05003283202888504,-6.605590893376258,-6.978478177901237,3.423213442967784,4.90667357367854,1.3620358326983066,-2.501719986238787,-1.3024938010400342,0.09714493582085255,-3.580325177840648
2.185260627950941,-2.669364469391959,2.4631375074386597,0.6199482892240796,0.5602895702634539,-0.6128626487084797,0.9010497230504241,-5.849142449242728,-7.300331183842251,3.760104151708739,5.139997133186886,1.6677477870668684,-1.6740025452205114,-1.302389417375837,0.11325834638306073,-4.657686914716448
1.992109626531601,-3.1165723502635956,3.294389307498932,0.929796040058136,0.43067798018455505,-0.47381942719221115,1.4687947616912425,-5.0510030053555965,-7.489329934120178,2.5915589928627014,5.945527791976929,2.0160811692476273,-1.9551195204257965,-1.820533037185669,0.4783508903346956,-4.322067618370056
1.5809665794173877,-2.7280452897151313,2.665924129386743,0.8979800194501877,0.17707073191801706,-0.5560731242100397,0.3890027829135458,-7.070622523625691,-6.9172301689783735,2.715596590191126,5.257129470507304,1.580265543423593,-1.5590133269627888,-1.7175412525733311,0.6548763945077857,-3.456517791375518
1.5895119459270985,-1.866432056053361,2.3035126175842624,0.4815503049697449,1.0908526887060768,0.35066357488507655,-0.2998112525874332,-4.774197540120848,-6.113675970639756,3.8504563490790664,4.620611363938496,1.2276849894603687,-1.0932260200158874,-0.2856794862604853,0.616188911540406,-3.3859426200167455
-0.28963018571467775,-1.637616293798936,2.347255370334575,0.9536904098686615,-0.6183997796554315,-0.36662758651532623,-0.4332636684718493,-3.0660113115843974,-2.578897723241856,4.881031511253433,2.1176410960523704,0.155449252379568,1.107365010600341,-0.6411462112476951,-0.38353051580978853,-4.152501952491309
1.710780761697713,-2.8580337359624752,0.9138065085691565,1.5152245900210213,-1.429685017641853,0.9757618579794379,0.12505325784578042,-5.148323851473191,-5.7262738101622634,4.091647221761591,1.0804165847161238,-0.06974179253858678,-1.2404949910500471,2.0284145579618564,-0.6344125211677131,-4.727743723813226
-0.1443625669926405,-2.1060770427187285,2.2092162321011224,1.2502471174423893,-0.13070648644740382,-1.0465187864998977,0.895149705427078,-5.211997018195689,-4.498865498229861,4.221657585042219,2.2172219725325704,0.5386388181553533,-0.9038770900418361,0.6037208338578542,0.8883912388312941,-3.4448841251432896
0.640493942711453,-1.6587561608742405,2.7392655367290737,0.520489571627618,1.8901560636150916,0.6285656619699832,0.17747594261949032,-4.3124560032946535,-5.7431541220439195,4.450601672692015,3.2175597113785366,-0.3204274737948416,-0.6028089909413398,0.601242328667088,0.614344681619315,-3.24611261219329
0.8262337971301306,-2.300673095952897,1.6170705017589388,1.0821759860430444,-1.3833460779417128,0.1266878637529555,0.17230757716156186,-4.3292745209432075,-4.9961363190696355,4.421108836219425,0.057758910315377374,1.014151170140221,-1.0108481219836645,1.209088302793957,0.40579754309285254,-3.91985441389538
0.22505274104575315,-2.4632581596573195,1.0940467867379386,1.4504139168808858,-2.0461494556317725,0.26330135700603324,0.5525597198866308,-4.707925319225372,-4.408613835771878,4.251295583943526,-0.8783416474858919,0.2864333012451728,-0.5086996393899123,2.1057470329105854,-0.07237938620770971,-4.1188909932971
0.8836112695932389,-2.4707342677470296,0.54859534740448,0.6996567893028259,0.364845404624939,0.5744054037332534,0.21221984304487707,-4.737301828861237,-5.3012723416090015,4.671102089881897,1.212311041355133,0.47893792390823364,-1.5496298122406005,0.7630584621429444,-0.4830680039525032,-4.270681676864624
-0.24884352714255237,-1.8175021233442037,1.9289256488715394,1.3283694371365118,-0.7760065854999466,0.07142404456069504,0.6955480310202077,-4.39985156810397,-4.060340531953219,4.581726164057635,-0.8193580663722494,-0.2541576035428738,0.3796022069114058,2.11475448159204,0.5381432272547829,-3.6798316793604013
